0.476811354751488 1
0.998667901116746 0
0.724602020354151 1
0.9227158497865 0
0.718214340971777 1
0.567030839290334 0
0.739268007547967 1
0.607186559261385 1
0.510804696300053 1
0.600705325148001 1
0.465679973134371 1
0.432773845168221 0
0.655902704827934 0
0.553252251485795 1
0.543647052080221 0
1.44552185005189 1
0.892097755259665 1
0.471396139992923 1
0.768205316772171 0
0.441496764430157 1
1.15621808095062 0
0.579925765949581 0
0.6260244169344 1
0.870083561965875 1
0.638040827993058 1
1.0070432826123 1
0.691183233624934 1
0.577790682541889 1
1.14702451956694 0
0.506517418417064 1
0.530423897267208 0
0.9544842376049 1
1.1371572439126 0
1.06120266158681 0
0.481315919672604 1
0.540900659073066 1
0.925040882707949 1
0.878589170998128 0
0.62037851263378 1
0.569660917357659 1
0.434394604064767 1
0.563050199814921 1
0.661847374343163 0
0.536334733724979 1
0.701676656375923 1
0.414097315470298 1
0.427468442207162 1
0.486793589618127 0
0.661647841745084 1
0.520263785692118 1
