0.740616376715727 1
2.01853491803282 0
0.908808876589271 1
0.922035919637195 1
0.786000906370193 1
0.973244263124471 1
1.002198375182 1
1.96649072608128 1
0.945590862198937 1
0.675875403947236 1
0.791424183165469 0
0.99552133605442 0
0.753366828626559 1
1.02857467606483 1
0.765306540959527 0
0.941419169142972 1
0.800684220949568 1
1.33203100165718 0
2.21818811007096 0
1.4789088962181 1
1.67025197800866 1
0.940497805285798 1
1.103324848478 1
0.789022658099715 1
0.907009341294431 1
0.968128995599905 1
0.66403893639289 1
0.982763130920407 1
0.69407335186385 1
0.952019068530372 1
0.959762409716782 1
1.03579357372635 1
1.22946768740623 0
0.765906693661088 0
0.881278010676019 1
1.09577883192222 1
0.744071135213764 0
0.674477702866526 1
0.922070991280935 1
1.63274539911088 0
0.683763519912383 1
0.749703870210965 1
1.39182893683801 1
1.45477435356212 1
1.09507927820217 0
1.04339607069111 1
0.865132004414822 1
1.10287078755144 1
0.93614120736002 1
0.929522355662993 1
