0.615771119810137 0
0.761575055708828 1
0.8436482056076 1
1.17861142031443 0
2.16218899417867 0
0.746796879582466 1
0.768123525027698 1
0.473142198555901 0
0.825329792245881 1
1.24946537424549 1
0.518646944717648 1
0.702196929513334 1
1.31688033188106 1
0.518871065665676 1
0.787779102005942 1
0.970367342490905 0
0.869724542163764 1
1.30792079945013 0
0.856975224211501 1
1.10374425375269 1
0.963401124124853 1
1.47370886203383 1
0.692171425063586 1
0.91475918133369 1
0.592703727789287 1
1.14798507941088 1
0.620217087063734 1
0.704167495648503 1
1.27404116473671 1
0.528313392451837 0
0.646873120328684 1
1.18538396711238 1
0.646848044567418 1
1.487477194031 0
0.526264645732008 1
0.608958095997196 1
0.506219211968129 1
0.593188509193892 1
1.32496278255635 0
0.796926474942991 0
0.635896442052091 1
0.934463935473007 1
1.01281242501383 1
0.623127792224778 1
0.766616533075312 0
0.610573943057536 0
1.10879102530455 1
2.12152088320194 1
1.24853010792415 0
1.01982142192371 1
