0.859350712003401 1
0.970342141466237 0
0.796267210345567 1
1.59475838842154 1
0.801703942607192 1
1.14286494980242 1
0.859223411754737 1
1.74686675598623 1
1.3294379911446501 0
1.59511989184056 0
0.768595883943961 0
0.913712786896116 1
0.887903122804451 1
0.771070055155888 1
1.74931121048906 1
1.27965838623641 1
1.91525105812048 1
0.798031188424579 1
0.939548578512854 1
0.873239461605455 1
1.06532079326773 1
0.881292040538897 1
0.778615607522654 1
0.789595192047826 1
0.914963012416385 1
1.46711844678762 1
1.07066066151585 0
0.768654208214868 1
1.31201824662515 1
0.799246129022833 1
0.821558650807749 0
1.07355421683531 1
1.11305558832198 1
0.871530256253235 1
1.63639234099895 1
1.40141873365494 1
0.917584760501607 0
0.986457525262162 1
0.780759728469386 1
1.19539779150191 1
1.57511709153345 1
0.872312624393601 1
0.891205419384654 0
0.846668984884483 1
1.27356983455659 1
3.70566413617058 1
1.06671962600031 0
1.07589786338351 1
0.715710683367252 1
1.2033036194853 1
