0.769342055914559 1
1.31715367492437 1
2.32418429871156 1
1.07883519659177 1
0.865662659963573 1
1.91795558373582 1
1.5117433075465 1
0.77392274520422 1
1.35241600662093 1
0.942521512831652 1
0.85735803599471 0
1.06605157711799 1
1.06908866471368 1
0.843955103275136 1
1.06499460491751 0
1.44086181954941 1
0.912041397655894 1
1.21359541230308 1
1.11081706679402 0
1.02875832220459 0
1.12691734030409 0
0.816999403607311 0
1.07380785667935 1
2.60666510119143 0
0.857870540396603 0
1.19853428957951 1
1.2610510700765 1
0.700245628906515 1
0.691144182323468 0
1.03899129677092 1
1.10904769105208 1
1.12550272702206 0
0.949272035012879 0
0.797805060848549 1
0.796345825001942 1
1.59672074025827 0
0.797687280368264 1
1.0907188316072 0
1.23719439868193 1
1.07364242527179 1
1.05532573400686 1
1.21946098539871 1
0.789348878183188 1
0.801600063303998 0
1.27089956623239 1
0.893130721313192 1
0.976166158995021 1
0.856963920986681 1
0.927685410518433 1
0.704273137619826 1
