1.48461774488589 1
0.81391474939083 1
1.52027592119198 0
0.606316699440629 1
1.35181779224111 1
1.44839986804887 1
0.757342788500611 1
1.30895838831844 1
0.793549697677958 1
0.782837920124036 1
0.898689950787162 0
1.30916850320832 1
0.963270689054217 1
2.67222135671677 0
0.816668990894131 1
0.699938084763144 1
1.2513812012686 1
1.02263961525679 0
0.816979858465311 0
0.782029564023966 0
2.36951236902521 1
1.92268117775516 1
0.948948272570857 0
0.949311740289991 0
1.2256835184544 1
0.672868801065462 1
1.29665951439431 1
0.763318037724882 1
0.74865422917414 1
2.46842170817878 1
0.704977263337485 1
0.890836623204219 1
1.31188193456297 1
1.72512994052968 1
0.723988691203693 1
1.06347482382216 1
0.819197221772324 1
1.28432882381295 1
2.02949565659682 1
0.890681318439659 0
0.729999846607111 1
0.691707841505466 0
1.01136235490193 1
0.800810464756756 1
0.810840163882674 1
1.0631253106925 0
1.11690864460281 1
0.701120683298222 1
0.946478471592823 0
0.762423578161328 0
