0.80889545017898 1
0.860793364101556 1
0.655772173593468 1
1.01567139158888 1
0.62706842588558 1
0.813172570661846 1
0.694633318422691 1
0.948250354123956 0
0.711171445232633 1
1.14107904915701 1
1.6575481504374 0
0.743114512173418 1
0.948918666893001 0
0.831959498795052 0
0.626015940994796 1
0.636990121214203 1
0.76713921318591 1
0.626907224553375 1
0.580579706535719 1
0.676889868604938 1
0.582156920918155 1
0.664180985641086 1
0.681304344593414 1
0.767270676301428 1
0.745191910150547 1
0.704864052388404 0
0.604165991497667 1
0.669013710947511 1
0.732804824817282 1
0.585807208334712 1
0.590077021207701 1
0.64149504182887 0
0.65338315511834 1
0.658560651127329 1
0.731876183381199 1
0.614772293469757 0
0.682396016188514 0
0.582422148542206 1
0.570679895318233 1
0.941842306522776 1
0.63267515258084 0
1.36983647235005 1
0.611084190782039 1
1.00880769789604 1
1.08153902959709 1
0.784918662227689 1
0.659164660348905 1
0.863319085231606 1
0.702966061652258 1
0.723833474796718 1
