0.624846140384532 0
0.565245404992039 0
0.456168920994743 1
0.855508638426521 0
0.947958268386049 0
0.447816642072202 1
0.525589101268692 1
0.736820085586633 1
0.478931062089094 0
0.593868455956019 1
0.584323731396647 0
0.70046806436823 1
0.797586015691895 1
0.650761721573163 1
1.57809109411881 1
0.515064318673234 1
0.467810525154859 1
0.612482201766108 1
0.508181333246013 1
0.942029111537391 0
0.49268403668821 0
0.596064581098531 1
0.45285045705021 1
0.410422411648828 0
0.486509746519447 1
0.635297203440876 1
0.519408089655451 1
0.520826794269221 1
0.513536395019451 1
0.429416873239612 1
0.750795759052198 1
0.761722219627019 1
0.510380537553284 0
1.02320931409956 0
0.651522591208713 1
0.654978640593938 0
0.608852370089644 0
0.880588699665518 0
0.687879691348158 0
0.596863572222378 0
0.47488140683345 1
0.760512139876316 1
0.490798832464282 0
0.871246143500573 1
0.535423381009408 0
0.486412350891684 0
0.921889158669104 0
0.523277368827984 0
0.493141845070012 0
0.43036263559436 0
