0.601276905064248 1
0.936630425327526 0
0.72393951861106 1
0.617558040641091 1
0.766629968435717 1
0.941183117870876 1
0.73315389975843 0
0.737129836184702 1
1.12389028684626 1
0.551630711316483 1
0.542128611619254 1
0.715923399868446 1
0.605319901869486 1
0.59708187101667 1
1.17617593861834 1
0.732500081521698 1
0.684340038084008 1
1.4458276753459 1
0.602244101821622 1
0.696333011474559 1
0.528332388192211 0
0.964100499556307 0
0.945652042632559 0
0.642232321128158 0
0.759653636043662 0
1.13050809691474 1
0.622513216236987 1
0.689503018257586 1
0.622780232826961 0
0.662201655487615 1
0.640613989469431 0
0.71311549233536 1
1.19461399443507 1
0.802507518106692 0
1.04568945311855 1
0.65516467540428 1
0.56961105607172 1
0.756025840458355 1
0.665525387925896 1
1.36234918839089 1
0.689817305805012 1
0.623078388220976 1
0.614786578783777 0
1.1636315729833 1
0.741951671897355 1
0.545756140564318 1
0.579680164836211 1
0.63663651683668 0
0.998576339004474 1
0.500881052535265 1
