1.26753150645358 1
0.528085357682214 1
0.672547234737938 1
0.616794912956247 1
0.751231050929984 1
1.18384737319448 1
1.96608733436496 1
0.596443694829885 1
0.837655342495566 1
0.581847412404525 1
0.692978634882175 1
1.11690079204099 1
0.66197849325247 1
0.708439313307203 1
0.790455796826544 1
0.98431708396921 1
0.845118160536553 1
0.648968718654839 1
1.09819713145656 1
1.1485458030666 1
0.680488457213535 1
0.568103172979738 1
0.673621121670372 1
0.99574625914628 1
1.55289934051171 1
1.38212063800755 0
1.24873649628648 0
0.634727155801792 0
1.96097169166608 1
0.684047469705551 1
0.860167398436848 1
0.765176124328596 1
0.686955178489241 1
0.733173231451054 1
0.623347412447685 1
1.416210087585 1
0.571496428116268 1
1.19310287151606 1
0.665483710902908 1
0.842255556305491 1
0.636374127526033 1
1.12484170004081 0
0.538099140225511 1
1.05375604578725 1
0.932109256979428 1
0.75364830732395 1
1.26242107906058 1
1.1971543385608 1
1.30811218221457 0
0.8929946687687 0
