0.565290328542871 1
1.97848121320507 1
0.563080263832527 1
1.0969132846522 0
0.934960390137703 1
0.552403285141032 1
1.46783238839316 1
0.578728868207279 1
0.631337625142328 1
0.601322088381674 0
1.28634658065104 1
0.696639002155151 0
0.979586580298098 1
0.772401452047887 1
0.611612961027914 0
0.903782664950872 1
1.81658124678169 1
0.629290877861984 1
0.696748099622517 1
0.603801089347495 1
0.87714630864028 1
1.77427040823645 1
0.729442634487096 1
1.54361012288585 1
0.621951462032653 0
0.708308346373348 1
0.908085487339944 0
0.994503979231638 1
0.531590721737266 0
1.17109792429432 1
0.888370821786154 1
0.848122165875969 1
0.805265448280421 1
0.835346942136284 1
1.3236212299207 1
1.14327108649998 1
0.560111035919975 1
0.779081187304872 1
1.0162483880232 1
0.863213119860881 0
0.688665207821872 1
1.48820161597808 1
0.562288706484718 1
0.97102807944128 1
0.510011253835023 0
0.615330467438928 0
0.549143310263078 1
0.590081238686746 1
0.590960214396132 0
0.688322398736833 0
