1.10182918769515 1
1.85739943372669 0
1.26138797010367 0
1.05360348186152 1
1.0288903869756 1
1.03485391182346 1
1.25748196550106 1
1.29610297192819 1
1.19115089732046 1
1.18289255136955 1
1.50878205267008 1
1.28104335044833 1
1.82547211627713 1
1.22105739739323 0
1.23771621327441 1
1.60226182835686 1
1.07314787127884 1
1.54310583916823 1
1.08234213983158 1
1.26036834582632 1
1.27832773827069 1
1.2729076667972 1
1.10622193314437 1
1.44083444937817 1
1.00120991388646 0
1.37407419512285 1
1.02936658487437 0
1.18174789097593 0
1.6811751659028 1
1.85260737331108 0
1.10424080535149 1
1.25764160343571 1
1.05967587210315 1
1.01026426621237 1
1.64519198549431 1
1.61324858780003 0
1.42609183663067 1
1.02384633873384 1
1.15091306303723 1
1.44163783881219 1
1.54833447292569 1
1.13778242656351 1
1.44730582954073 1
1.19154037504976 1
1.64077798562046 1
0.984836566906266 1
1.02827084337211 1
1.2061351016068 1
1.08584849264831 1
1.62469312280487 1
