1.60861822476464 0
0.665960658232489 1
0.850055412007833 1
0.601342491809715 1
0.8067006109068 1
1.45810685259697 1
0.949745504521018 1
0.733080529338832 1
1.12864628975743 1
1.35856539806477 1
0.830633350530297 1
1.28633830793098 0
1.74973226188905 1
1.08844685461382 1
0.673695011958722 0
0.605635954570515 1
2.49611492658438 1
0.922131257503228 1
0.820920262241068 1
2.04300224338983 1
1.04059815819374 0
0.604451011707004 1
0.533713865131882 1
0.645951690099824 1
0.569770406846057 1
1.03618448832282 1
0.670747633166806 1
0.706622874889797 1
0.633297605198359 1
1.07680853762698 1
0.821070462437479 1
0.930662710959905 1
1.00241875348581 0
1.01339841942777 1
2.05390360019833 1
0.814816504754151 1
0.648248417882442 1
0.649104149373096 1
1.1003709278091 1
1.04279937983111 1
1.0663900519615 1
0.743089442908 1
1.26956909840663 1
1.3407586640932 1
0.761241879293618 0
1.37295035707211 1
0.586863599736019 1
0.577182303074218 1
1.63173803591019 1
0.58845892461145 1
