0.799583976669398 1
0.933937498850433 1
0.832301294330367 1
1.17386309349501 1
1.40228608853775 1
1.37067524157605 1
1.16373537128388 1
1.13161917859405 1
1.69850540581907 0
1.2989543880189 1
1.67118905742977 1
0.798048846887831 1
1.15408408933534 1
1.10001050844683 1
1.26750330937598 1
1.35454001714801 1
1.86341052149663 0
0.756459014603805 0
1.37914573780205 1
1.06386116764488 1
1.70649599036459 1
1.11204511691517 0
0.771338274626836 0
1.13477303562397 1
0.915938639934624 1
1.00080259076168 0
0.745971273697282 0
1.64745326192262 1
0.808174792076604 1
1.03814461171076 0
0.797780205629939 1
0.976846453829345 1
1.09887368141578 1
1.16501822513066 0
1.35669704288676 1
1.07289394739055 1
1.14654783507247 0
0.920871635133944 1
1.13976175374064 0
1.16432440447086 1
2.11642639124337 0
0.968711727163568 1
0.792896032991832 0
0.791931433202887 1
0.949301605317341 1
1.02395086908681 1
0.994835419010937 0
0.904377054374085 1
1.11268905463455 1
0.937363440335292 1
