0.67194428749961 1
0.374856589910968 1
0.433795224172095 1
0.537996236497283 1
0.360683689679932 1
1.03956607646231 0
0.318336520449117 1
0.475207213606837 0
0.575693602128725 1
0.434792920443347 1
0.368950148213268 1
0.446431190524836 0
0.452911851962945 1
0.679588576771329 0
0.350877812009654 0
0.333791295081039 1
0.786058850875612 1
0.770440320997976 0
0.628758830415813 1
0.568442898118562 1
0.35464812178471 0
0.725698174798039 1
0.395171772983208 1
0.481269699726313 1
0.440714124979967 0
0.430581180693839 1
0.431170943613066 0
0.369888747379715 0
0.331785225229283 1
0.631419997061686 1
0.382656962909943 1
0.410028907466496 0
0.512679939989266 1
0.372633947103176 1
0.41664872501054 1
0.435578052539849 1
0.635993996809457 1
0.508141865075499 1
0.391585953435191 1
0.468819665818867 1
0.787955030384151 0
0.444007963017382 1
0.372672759621009 1
0.345576354269971 0
0.403926873819991 1
0.471748472604971 1
0.382168909412421 0
0.553116142728053 1
0.330361666780379 0
0.844205500640674 1
