0.973229075763711 1
0.9551061498684 1
2.41625828334875 0
0.882470927750183 1
0.78110507819289 1
1.0327905593549 1
1.15591350640713 1
0.743850059505047 1
1.11660189770162 1
0.828387424327054 1
1.66288981756544 1
0.903438801602784 1
1.00404453851143 1
0.822849918860798 1
0.843491763628907 1
0.938346954575139 1
1.02357025132003 1
0.767822129711344 1
0.84261288604018 1
0.860590716593408 1
0.935207799800963 1
0.987337454334174 1
1.08370938008162 1
0.733319225147526 1
0.903705824607109 1
0.74933694514738 1
0.830203922910222 1
0.770655063605466 1
1.06357297249005 1
0.978704340836887 1
0.908097689564051 1
0.822578411222394 0
1.07674671274489 1
0.813091138477304 1
0.864610807028286 0
1.00694731949774 1
0.917715791767305 1
1.54685489995903 1
0.836990916401297 0
1.14533901728656 1
0.797499332702311 1
1.41544558609738 1
0.842310029956321 1
1.8575844631809 1
0.865492590903623 1
0.758447928796268 1
1.19968425980853 0
0.893735817977853 1
0.821790145106587 0
0.841903994742828 1
