0.378649033076322 1
0.424062891771182 1
0.351016115340249 1
0.408985591706894 1
0.688572257933578 0
1.07194039866195 1
0.79428052310312 1
0.714747091752481 1
0.561934619497171 1
1.07116537877122 1
0.535285287494769 0
0.344527233691962 0
0.975991568915509 1
0.80209147563015 0
0.357547461020239 0
0.466395683091396 1
0.531237287070615 0
0.402543402339266 0
0.629463752310902 1
0.920678710980636 1
1.0799297187202 0
0.32334137349522 1
0.674420098288932 1
0.615825567535114 1
0.488860079213139 0
0.715101844370925 0
0.785810364689496 0
0.612226352854538 1
0.295364777846483 0
0.364011991886271 1
0.371765117234997 1
0.409115183838869 1
0.584603899551575 1
0.300578488309554 1
0.31795202973399 1
1.07535304053707 1
0.762647100981361 0
0.753689435397579 0
0.729694709062412 1
0.461591806978803 1
0.559656600778601 1
0.830183376485384 0
0.480393770623979 0
0.403973633536434 0
0.365681768372552 1
0.650285929582872 1
0.394535786221317 1
0.688332508490412 1
0.352842110904355 0
0.487664007402519 0
