1.5572429533086 1
1.18589151042905 1
1.65456324793085 1
0.794939953171282 1
0.903622439818221 0
0.827808451072563 1
0.644347493670981 0
0.596584155568891 1
0.674081722768523 1
0.753364212912061 0
0.697723318835931 1
0.870135656204999 0
0.967047543438375 1
0.75816091156014 1
1.49681868481612 0
0.643620588737231 0
1.12867667068478 1
0.788081829416336 1
0.919228062561187 0
1.14104130381511 1
0.830854262061917 1
0.768290462750431 1
0.875666376078339 1
0.69635512562998 0
1.46129727668853 1
1.51686410984326 1
1.45201192443584 0
1.22688186424512 1
0.668334227462841 1
1.01467093723312 0
0.932531412643427 1
0.999050125122331 0
0.748503205378897 1
0.744526080966135 1
0.743254990324105 1
0.658809688546102 1
0.702560810449034 0
0.740481337906199 0
0.775755320385792 0
0.758484041348902 1
1.04509569149335 0
1.26783105798429 1
0.824236087778743 1
0.746501772851975 1
0.706743858441884 1
0.805298593834848 1
0.75415119486748206 1
0.595344021423736 0
0.922282718684935 0
1.2742877375781 0
