1.12315899902077 1
1.18378582636693 0
1.31987253404314 1
0.726722166109542 1
0.967892927453123 1
0.866724121503886 0
1.1641776267813 1
0.753155803325194 0
1.04761463861729 1
0.955776153351209 0
1.06509913931556 0
0.789528904085335 0
1.96897242284268 0
1.98429322586047 1
2.473810461794 0
0.821249432768308 1
0.952185739086338 1
1.02688187000261 0
0.698848050280609 0
0.921484983665531 0
1.20400957730433 1
0.681713514134887 1
0.888119255507133 0
0.951081346995276 0
0.685015268873579 0
1.24402084944999 0
0.891741070605341 0
0.971755510466749 0
0.63930190256532 0
0.69290956842719 1
1.06943364712839 1
1.17044237219417 0
0.760332876205992 1
2.43937339555842 1
1.32573437497038 0
1.02082626742432 0
0.739181241510935 0
0.653005847915478 1
0.802783527426304 1
0.834998242176716 1
0.659259812303945 0
0.993522942250616 1
0.640278782483262 0
1.4781312552904 0
1.25829367665385 1
0.72088226350071 0
0.930581778411115 1
1.06656104822758 1
1.0468232775547 1
0.901530133711886 0
