1.1460928302026 1
1.26198457451701 1
1.19493266486191 1
0.814330913995243 1
0.726945423871279 1
2.32265034930806 1
0.840871104649622 1
1.64968512025037 1
1.3329205570538 1
2.23139009282453 1
1.25513352815796 1
0.705289889775661 1
1.24810180439593 0
1.08403996062487 1
1.17053999154553 0
0.78502150708812 1
0.96186340325217 1
0.898554375242594 1
1.61101080431122 1
1.11654485349357 1
2.55677961735544 1
1.17842162520859 1
0.711599036644462 1
2.15932680353896 0
0.928800413467254 0
1.13883182072005 1
1.56661203371527 1
1.90048288551132 1
0.93829766830301 0
0.898555156070648 1
0.694900933298733 0
0.71467555084082 1
0.907582881035425 1
0.967509811618235 0
0.934305431786653 1
0.81460178463263 1
0.936306397331662 1
1.51239448905579 0
0.707914079940382 1
0.944268939431128 0
0.817153746993735 0
0.875255595995671 1
1.52589669740043 0
0.996197439756462 1
0.955761552879884 1
0.786336555250623 1
1.07305463767974 1
1.043722972472 1
0.782601424833035 1
1.5609188332887 1
