1.79922003751785 1
0.980441412958276 1
1.60416425991708 1
1.27277345954134 1
0.89683960378101 1
0.878486600399221 1
0.865732929721153 1
1.78854048947639 1
1.06760720748148 1
1.21634715787444 1
2.22432236613444 1
1.46540113789189 0
1.22162545785652 0
0.916546872331511 1
2.61603512827985 1
0.96213075478687 1
1.60117590644658 1
1.73523779008339 1
1.02472606387224 1
0.787721743173011 1
0.973862468613162 1
1.55003858985655 1
1.06246433402255 1
3.1301346376664 0
0.907325757419494 1
1.50446983382684 1
0.927564344761848 1
0.968735647939762 1
1.72867542840189 1
1.10329089231293 1
0.923274667554124 1
1.66602365859832 0
0.834657290888724 1
0.957298299656823 1
2.9749858219899 1
0.91485255159491 1
0.968669097104549 1
1.24180027364011 1
1.1944933804141 1
1.39430735326124 1
1.18204093685206 1
1.1430684502225399 1
1.27734073775851 0
0.830230089682494 1
1.87242517740968 1
1.28867332241746 0
1.13021583186969 1
1.02702843121869 1
1.23671109700464 0
0.861945813092461 1
