0.74762794187281 1
0.84747916131278 0
1.16580664414919 1
0.698841313787166 1
0.736609467253563 1
1.39148899847817 0
0.93051084249295 1
1.15694423847011 1
0.841373750014056 1
0.858498331954897 1
1.53605061243967 0
1.24909200311538 1
0.814918264233955 1
1.019598854957 1
1.05927504911372 1
1.4828155632337 0
1.39743535633008 1
0.837456881697311 1
0.862281460481362 1
0.864827528567092 1
1.02332563672026 1
0.746181322738238 1
1.09961997104129 1
0.931611059698339 0
1.20416381598563 0
0.700073519481957 0
0.872282054361497 1
0.829058405313535 1
0.748781715426484 1
0.758205667306331 1
0.739676971237052 1
1.31728886296935 1
0.714686633521769 1
0.803741574390766 0
1.00588910328894 0
0.851034108403524 1
1.1258086762135 0
0.757349821020589 1
1.01124252686942 1
0.820026456606048 1
0.819972673604339 1
1.01876466600352 1
1.03727674509396 1
1.65651834400148 1
1.13242790409635 1
0.835145776285917 1
1.48625036915068 1
0.953328014619197 1
1.49823577781515 1
0.815880289774866 1
