0.888410152545836 1
0.725728737714813 1
0.775751996562381 1
1.40997021766847 0
1.33238066614688 1
1.19971614686715 0
0.87982217727032 1
0.790048202206124 1
0.766421305316647 0
0.802983775207671 1
0.943813398862236 0
1.22921482773886 1
1.22209063911049 1
1.24587577077033 1
0.95597290942392 1
1.57823570904633 1
1.02854307438742 1
1.02575796343695 1
1.73138301005797 1
0.955457833376501 1
1.03325724779578 1
0.779310762711798 0
0.981955634704916 0
1.0907349030364 1
0.956062824115482 0
0.741575221653884 0
1.03924124291127 1
0.754279593027072 0
0.875867733951093 1
1.64846178172928 0
1.50744328577312 1
0.777263077681708 1
0.721245476389713 1
1.06373278317146 1
0.752988119974438 0
1.03789782011285 1
0.791444363312483 1
1.48457089645965 1
1.19583021493294 1
0.72849309334975 1
0.803231051031809 1
0.860260919296989 1
0.878348915287816 1
0.899198763552133 1
1.12269087515473 1
1.02680227037887 1
0.706162435205223 1
0.825018325689821 1
0.971194483330462 0
0.781540065919241 1
