0.822554602953736 1
0.578933932755677 1
1.06071337511336 1
0.983193681895663 1
0.69359920208529 1
0.596080354968581 1
0.729969925083373 0
0.824168477510036 0
0.747205085619105 1
0.804480138459909 0
0.724377356003326 0
0.700029094980696 1
0.642016743277045 1
0.912422050566833 1
0.561774994710031 0
0.618956490263434 1
0.780923466474286 1
0.610725966910822 1
1.02782211288475 0
0.626419217513205 0
0.764504836133616 1
0.815298742500567 0
1.62617996117096 0
0.784138988154554 1
0.563966937107737 1
0.87618938673382 1
0.685468928374142 1
0.687591172868259 1
0.610667499745331 1
0.677952995176476 1
0.628607106639152 1
0.670663126043881 1
0.569573044664676 1
0.578141087722195 0
0.640321034084823 1
0.646709349695111 0
0.73811034393044 0
0.620941961249467 0
0.719742522103325 0
0.658096193082472 1
0.696225041274774 0
0.834329975917796 1
0.674648909371725 1
1.24442749227938 1
1.10427466276971 1
0.688915437376434 0
0.637139018024245 1
0.808034505426437 1
1.27516578366786 0
0.676511951371751 0
