0.735383410762911 1
1.05574048023547 1
1.64035394245656 1
0.773740956190169 1
0.876910185616969 1
0.734315537886942 1
0.743809988366872 1
0.617128112495983 0
0.626174906634706 1
0.591701822420544 1
1.80263883564956 1
0.721255959647137 1
0.621794032687345 1
0.622061988356544 1
1.12263054751742 1
0.556677699370876 1
1.0035781130502 1
1.00597686118451 1
0.647034075947803 1
0.796451032173962 1
0.552623824924116 1
0.801191008927084 1
1.28121636796021 1
1.05009429982242 1
0.648974649452582 1
0.773427158314012 1
0.841948315592588 1
0.87898709928187 1
1.26576618393623 1
0.779748732632771 0
2.34536556016621 0
0.719781998160431 0
1.53339731304605 1
0.889837202913995 0
0.709545679667638 1
0.63854889746447 1
0.960108020515221 1
1.37705465517426 0
1.1289526346664 1
0.750391855154249 1
1.0597763237953 1
0.557726451976351 1
0.656749312664912 1
0.691714924684204 1
1.04704375824988 0
0.816550434051183 1
0.777495694185389 1
0.737163944918242 1
0.575744587516482 1
0.85761204754058 1
