0.75822142291008 1
1.06123449858002 1
1.42628764737458 1
0.707064424952639 1
0.745370110424702 1
0.844868756950712 1
1.16993021040643 1
0.680816897283954 1
1.16904047136478 1
0.95290340144929 1
0.719153705043715 1
1.07933529044404 0
1.82818654770136 1
0.816583756925596 1
0.646152070905016 1
1.10593697692025 0
1.60915063134132 0
0.657195065365278 1
1.0594042064519 1
1.23924238246535 0
0.795622425866445 1
0.813630821518676 1
0.815165216802713 1
0.748593802908164 0
0.884077567499839 1
0.757797812505635 1
0.672659044443787 1
0.706558347500523 1
0.907058235007195 1
0.930153918113786 1
0.685955263667127 1
0.830965481115954 1
0.741285528412237 1
0.907470093022176 1
0.642587538313609 1
0.722998340688557 1
1.12669455354388 1
0.743597166746775 1
0.697429655803059 1
0.754824404068489 1
0.901557483075983 1
1.5299626256024 1
0.966401982780731 1
0.921552335578416 1
0.885865654102977 1
0.851641577944341 1
0.847328651629948 1
0.689164981751966 1
0.886823610027452 0
0.779493403688868 1
