1.78078083004773 1
0.967543571331674 1
1.03203452238888 1
0.862312668804734 1
0.682897442472665 1
0.994568636134414 0
1.18391351579015 0
1.39510127450103 1
1.34668001063066 1
1.00771736987271 1
0.794504246401675 0
1.54234109284861 1
1.12097371759968 0
0.74565032993993 0
0.902532679870336 1
2.14748712460739 1
0.78261178246585 1
0.90366801822464 0
1.05591133724004 1
1.33834573616885 1
1.48019679097727 0
2.60909485162554 1
0.804503572025142 1
1.24876693829219 0
0.81418094214774706 1
0.891203475155061 1
0.884869999299697 1
0.963514114613213 1
0.797378892795189 1
1.507969792405 1
1.01504800342007 1
0.79749276683232 0
0.702280969367569 1
0.704545130753423 0
0.749279175980764 1
1.49011518008607 1
1.20354763261012 1
0.811288684238104 1
1.34471567646591 1
0.894328930143966 1
0.863190926015009 1
1.09176280117528 1
0.751390681053575 1
0.710836744573192 0
0.728870834335412 0
0.774093414840092 0
1.54159799384324 1
1.03720187864896 1
1.13729792685439 1
1.15767813545376 1
