0.894516361968232 0
0.732332804518363 1
0.569018472804506 1
0.353940809488017 0
0.308766267821563 1
0.414932248703769 1
0.337071397517984 1
0.35356828220017 1
1.01558109194656 0
0.458838125145095 1
0.312161670282385 1
0.351137673462052 1
0.442314658721276 1
0.630180124691564 0
0.533362248688691 1
0.485265187478363 1
0.288933629141843 1
0.286325980862252 1
0.599817921626113 1
0.631641924621398 1
0.889190761300942 1
0.290376595696084 0
0.38188043436184 1
0.613344710500818 1
0.502894855198128 1
0.399833905310269 0
0.364169444380756 1
0.387936631585972 1
0.500831395615136 1
0.627619806121343 1
0.481948743697358 1
0.725340998915512 1
0.37612162150889 1
0.317224700637108 0
0.626110926422891 1
0.868506325857031 1
0.48161228798299 1
0.445048182482611 1
1.27778766132012 1
0.955270574728492 0
0.589859977970774 1
0.29543705842458 1
0.371837552377815 1
0.357103501704937 1
0.669769563140762 1
0.474328828349186 1
0.510744361138504 0
0.387210672385421 1
0.319596893032642 1
0.423155361853022 1
