0.660011137940977 1
1.19059661744587 1
0.843363224730828 1
1.01402774719364 1
0.528777183498137 1
0.709469531375341 1
0.778792188548272 1
1.17766481785437 1
0.81988657999586 1
0.914694876911465 0
1.71708148743713 1
1.12742837075122 1
0.655494914569662 1
0.844756145910606 1
0.64719041358362 0
0.697707313743874 1
0.586231169857019 1
1.07795876000954 1
0.525321567421476 1
0.556740762132125 1
0.689935916691507 1
1.08369442359265 1
0.567910825041409 0
0.548261677555681 1
0.680761408378029 1
0.549960442305441 1
0.789557346586296 1
0.572909268494368 1
0.494274256903502 1
1.40690862468485 1
0.801208110308022 1
0.875188112726125 1
0.875510705171638 1
0.603497045967122 1
0.808804786679958 0
0.529663488795288 1
0.543132164561171 1
0.670744915214716 1
0.671477773975488 1
0.724166788606192 1
0.711513124603334 1
1.11912192847969 0
0.874477271269641 1
0.849505755460364 1
0.758578154578547 1
0.710036630834881 1
0.554249843512199 1
1.99424658349848 1
0.818850175814405 0
0.672386744670833 1
