0.994392910014244 0
0.997121021341838 0
0.600138313789284 1
0.574729313345887 1
0.926658625358702 1
0.552133702020286 0
0.875406806704895 0
0.724239780405244 1
0.921599644493796 1
0.651422136144735 1
0.65170841812042 1
0.629137131151531 1
0.618787897190255 1
0.812670509570735 0
0.948883587942041 1
0.604166047343512 1
0.884781104464781 0
0.776457308464902 1
0.851090950109408 1
0.618683269714563 1
0.962982291300573 0
0.982973796347853 0
0.811065358403167 1
0.670816721299146 1
0.790849055415314 1
0.746646429419979 0
0.620378374489659 1
0.661559393117552 1
0.67275830209159 1
0.62384321495022 1
0.972584198688497 1
0.617922234630532 1
0.680656520307412 0
0.549084522952946 1
0.942215788750969 1
0.636867430650542 1
0.580130977856779 1
0.789428428572646 1
0.575060254499839 1
0.582920815497508 1
0.649392284391751 1
0.772790585359975 1
0.60561788202317 1
0.729777917400846 1
0.605253975814664 1
0.899061046577863 0
0.609906485167164 1
0.892459004859327 1
0.610124047789303 1
0.690550081464143 1
