0.757644879517969 1
1.00523278206284 1
0.90852423578285 1
0.757977342127801 1
1.22086524985046 1
1.04737846642622 1
0.828837734667644 1
1.21215429848736 1
0.940915858531247 1
1.42003874950263 0
1.5712501053232 1
0.910836357585696 1
0.972401826017078 1
0.838793642431531 0
1.30357009056895 1
0.896535597934615 1
1.73825804096558 1
0.913541730193403 1
1.06681754043811 1
1.15691556560016 1
1.59235173824632 0
1.05045614313481 1
0.834912463450519 1
0.97379567152998 0
1.1788862788885 1
0.933260297057148 1
0.765172426173073 1
0.837207048860259 1
0.990566266079091 1
0.855746575828042 1
0.790512445174003 1
1.2971910445905 1
0.918688679336484 1
1.36412635687822 1
1.35947338017184 1
1.02833045000862 1
1.15555762380145 1
0.907361669089944 1
1.06655527120424 1
1.33396856488892 1
1.04974258767147 0
0.946899508803693 1
0.866123437470871 1
0.907821635683183 1
0.908596245428356 1
0.823678411307404 1
0.904972282549407 1
0.84634645678106 1
1.41296048288198 1
1.12206943734659 1
