1.02937262704218 0
0.628959459545176 1
0.771351051041173 1
0.865252980625368 1
0.868952925006148 1
1.03767468050463 1
0.706424991579104 0
1.21207604179937 1
0.614365414680875 0
0.558645016539501 1
0.861090558927978 1
0.851986694416815 0
0.702045377938237 1
1.61398233729362 0
0.495696554168605 1
0.692498618273946 1
0.635232866143437 1
0.994537508171953 0
0.665871790466527 1
0.68798628116318306 1
0.829544664314796 1
1.07219031239132 1
0.803325676570318 1
0.555211666620503 0
1.03470977630379 0
1.0472717260571 1
0.649740210354289 1
1.114488439886 1
1.43126640941226 0
0.561116070345894 0
0.537342243734081 0
0.62622302120124 1
1.82503849741359 0
0.861467868416247 1
1.11514675279729 0
0.511360788568344 1
1.76438736287922 0
1.88082618983626 1
1.38931758479271 0
0.488987707065388 1
0.948037416909784 1
1.1706798378241 0
0.551113002914777 1
0.723017306738435 0
0.618210793951101 0
0.537677926815548 0
0.866050748065329 1
2.19730008531703 0
1.127347063836 1
0.589611492977785 0
