1.35868284234469 1
1.03493840013208 1
1.04407988362626 0
1.25277188863081 1
1.03221569903051 0
0.862927235126009 1
1.25949630183655 0
1.08841093987737 1
0.998221088790739 0
0.834984209892701 1
0.928084602408041 1
1.00022802716177 0
0.885523226808755 1
0.847021204891076 1
0.854713447628672 1
1.25686840075517 0
1.28831978788314 1
1.52397436060687 0
0.975849128500928 1
0.801968916283244 1
0.847785224840596 0
1.32462002811331 1
1.75916511760366 1
1.22577769959268 1
0.887956895410679 0
0.84708696515327 1
1.31455220822955 1
1.39482017409613 1
1.40998872390262 1
1.20115007963169 0
0.885687394634491 1
0.823549322667996 1
0.867661149034422 1
1.4850099957775 1
0.909060376040107 1
2.28172808996462 1
1.69476215415935 1
1.1270217223846 1
0.963134858032468 1
0.821020215960941 1
1.29270071433353 1
1.0949264596179 1
0.854205018178315 1
0.983381319123928 1
0.930692054466066 1
0.949068786705676 1
0.889415529988611 1
0.902086745419947 1
1.0684456397993 1
0.956486434001562 0
