1.01877095050712 1
0.877384387708008 0
1.18368915104061 1
3.54714488703136 1
1.80331795264041 0
0.75096790924104 1
0.854938142102422 0
1.2872976867958 1
0.898472364393736 1
0.754744935341686 1
0.952210878247197 0
1.10054628070348 1
0.946792315341682 1
0.898352896543339 1
0.876220588406769 0
0.739844541797195 1
0.776241086857908 0
1.05717555320153 1
0.780714723703957 0
0.593801337398738 1
1.13301589687264 1
1.25321485609305 0
0.75301476673533 1
1.18939468765743 1
0.645862965879363 0
1.98114514240914 1
1.60292574375869 1
1.39958169404729 0
0.760739485051 1
1.08902787342731 1
0.906232976594049 1
0.542017006429082 1
4.18133549793712 1
0.672771741557295 1
0.63229424464049 1
1.58997082605584 1
0.755362369036694 0
1.63775582635902 1
0.893905116453643 1
1.22719907849194 0
1.51265080209965 1
0.764099852849261 0
0.566730505134076 1
2.01959008979034 1
0.658594581183068 0
3.24879792256507 1
1.19125366944923 1
2.08624986929848 0
1.52527177798561 0
0.72266458164493 1
