0.683587584722465 1
0.742451684472825 1
0.627484235402753 1
0.724100710141592 0
0.671694110937607 1
0.726006624723721 0
0.823648204171443 1
0.874398354414967 0
0.646801157791888 1
1.10766916801409 1
0.574078463725856 1
0.675885490253553 1
0.651078848494877 1
0.752416629581181 0
0.728810958982255 1
1.01461517211187 0
1.2533340937721 1
0.62549164632052 0
1.06286474970813 1
0.641217420728068 1
0.577889700407533 1
0.608493785994142 1
0.574015902421236 1
1.14022017821335 1
1.28139827199175 1
0.601251391507695 0
0.579643461859034 1
0.547940378220136 1
0.634503961743847 1
1.42577445105958 1
1.00017105542697 1
1.2066075131138 1
0.837030008557572 1
1.1936765758998 0
0.586212448686545 0
0.782813014709832 1
0.783757093467513 1
1.14643997543876 1
0.659029855747541 1
0.782933113109513 0
0.62718464450365 1
0.626958663135491 0
0.710077208051421 1
0.620643895233047 1
0.879784005964059 1
0.722227739636113 1
0.940407249305318 1
0.637291569803396 1
0.890349325530518 1
0.685632260153058 0
