0.422455655096443 1
0.56794902054499 1
0.621507827956808 1
1.22552275928467 1
0.990862777346309 1
1.18645900324616 1
0.674876678099509 1
0.445465816754799 1
0.560542446055023 1
0.549202607149126 0
1.07070456798664 1
0.711264103735614 1
0.831265913544516 1
0.493083944684799 1
1.22044208380774 1
1.27739754288042 1
0.939201324578133 1
0.517330122572341 0
0.681929413122746 1
0.693592757550813 1
0.938416402379022 1
1.04018104174809 1
1.3694111200856 1
0.617145836474485 1
1.2252697580685 1
0.60256552257027 1
0.602885144056681 1
1.07821029713547 1
0.832808939223565 1
0.445784112068898 1
0.620593954839456 1
0.686544332097253 0
0.53742159745971 1
0.722189573980071 1
0.817998620559172 1
0.471189551421553 1
0.64276670229523 0
0.468684618522426 1
0.745538785139729 1
0.600160530643285 1
0.635057608834701 1
0.496073403618305 1
0.826132961229969 1
0.52653524626232 1
0.529516542559917 0
0.562128663356842 0
0.693184562947773 1
1.36418773476181 0
0.914111281260726 1
0.492306187348894 1
