1.32862897554342 1
0.890882981484427 1
0.857927967291538 0
1.30293386268305 1
1.21217096743857 0
0.870070982958218 0
0.905766480401584 1
2.1463423746033 1
1.07327623317999 1
0.829743218334928 1
0.816933474852116 1
1.66410796273909 1
1.51931136353427 1
2.53030252324981 1
0.780981282618891 1
1.4972022370298 1
1.03036444628414 1
0.808109197837154 1
1.79459547554898 1
2.21640728131831 0
0.865978617754619 1
1.0793718794456 1
0.804135277898319 1
1.0845834751537 1
1.42738901144704 1
1.50701180325054 1
1.46850527271816 1
0.856079716568061 1
0.972053236524438 1
1.19446241948079 1
1.34845585333711 0
0.923623915554523 1
0.803777103816902 1
1.0287260510259 1
0.909014249729346 0
0.833736192103324 1
0.867973521300709 1
1.65746723665218 1
2.14994645473542 1
1.24682184627071 1
1.14918139578783 1
0.884359023590333 1
1.21465427569014 1
1.25782556416826 0
1.63739947804855 1
1.20504416292126 1
0.851763527449164 1
1.30014368962519 0
0.910497109204436 1
1.07188851200538 0
