1.2533122670698 1
0.880412163834731 1
0.882400518913593 1
0.847152164164447 1
0.828044583724951 1
0.888291368222519 1
1.30628324080622 1
0.747905035195208 1
0.849853645862509 0
0.980453031438189 1
1.86687253844757 1
0.967363890561509 1
0.940360282517892 1
0.863436283752425 1
0.920671518235665 1
0.898027481101377 1
0.953909986317788 1
0.801013671428683 0
1.30901763203933 1
0.759448036451491 1
1.10800253125422 1
1.06852011915469 1
2.11066896801589 1
0.951721506280774 0
1.02600533442197 0
1.59504338473753 1
1.32642273931101 1
0.905798576217439 1
1.81772447517704 1
1.01348900558772 1
0.782590505555058 1
0.892854502291175 1
1.3922053460452 1
1.35965257128271 1
0.896510948419552 1
1.49718716105999 1
0.98646061641239 1
1.24742578791875 1
0.953254858940956 0
1.02743891522411 1
0.820102698775033 1
0.817757567410533 1
0.970662119138245 1
1.13425185941266 1
1.42016939011919 1
1.06504212625137 1
1.25725834747693 1
0.886820018111983 1
0.981099008420564 0
0.889067091276171 1
