0.619787706867983 0
1.31388910906314 1
0.784184447448314 0
0.822444303752542 1
0.942162128793036 1
0.796027891236132 1
1.4350140609676 1
1.00173308223815 1
0.689065472315948 1
0.66517652234148 1
0.665912500995394 1
0.63492070754417 1
0.757457755086928 1
0.857744806701965 1
0.668650775349223 1
0.78738205888188 0
0.814191236309163 1
0.836861265242198 1
0.656927260356 0
0.72025168526713 1
0.63597302669202 0
0.647167197301277 1
0.948475307797356 1
0.699440228965574 0
0.711337649204826 0
0.864231714244777 0
1.10056330751572 1
0.628728241652854 1
0.717691895934482 1
0.853222945775394 1
0.690316526993263 1
0.730411832196284 1
0.674276787865362 0
0.747377003930552 1
0.724538886848011 0
0.981926561477769 1
0.676297665847985 1
0.699358999119468 0
0.729218364923127 0
0.652596024397335 1
0.916034210541044 1
1.02686637896072 1
1.43749142223754 1
0.950787969379916 1
0.651004560350258 0
1.20100658967511 1
0.730101402612594 0
0.762112278000535 1
0.893529335202969 0
1.46509017267297 1
