1.41014518407765 1
0.938336715382402 1
0.660927228707061 1
0.751802243703638 1
1.07641852898295 1
1.13267504339366 1
0.654365131026316 1
1.60304964840046 0
0.85598440912155 1
0.945971505406444 0
0.830532627330205 1
0.813974279283717 1
2.30436901043125 1
0.708097807550601 1
0.968141497156438 1
1.99801789033322 1
0.702776613253849 1
2.61388693066622 1
0.834191232837358 0
1.82668747869884 1
1.00860289610693 1
0.984220765073802 1
0.75668911057565 1
0.931332780812874 1
0.68726086287481 0
0.692331828369221 1
0.631974382943011 1
0.552068859891611 1
1.19922686179525 1
1.41245995210488 1
0.900016921857268 1
0.77111819819686 1
1.125696079513 1
1.50360357291486 1
1.26632723041094 1
0.755979033791836 1
0.818075216736395 1
0.718325948912888 1
0.613205331940292 1
1.79556955616791 1
1.66902739271987 1
1.32364872493953 1
0.853522105845069 1
0.837961294359757 1
0.569835344939539 0
1.36899627157446 1
0.89189245634276 0
1.05319705409603 0
0.689209602740265 1
0.880296035650239 1
