0.628780955298525 1
0.617831952780868 1
0.516957296678574 1
1.50291994103961 1
0.728936826373632 0
0.624435642185437 1
0.700437530998581 1
1.11966155084222 1
1.52106676211909 1
0.689774803822349 1
1.27125190834452 1
0.701431721077402 1
0.566636930913591 1
0.854125645579723 1
1.03368934760165 1
1.05083943063309 1
0.507817209810098 1
0.79154336894937 1
0.552333603401976 0
0.551582823802316 1
0.66032424114656 1
0.843563917029409 1
0.747546615799222 1
0.988860700221885 1
1.08857355109062 1
0.490726251070131 1
0.850735402995139 1
0.802794950606817 1
0.646358200721141 1
0.683205668994714 1
0.890441626638997 1
0.553093396503178 1
0.462117020543356 1
0.854805574002854 1
0.783864722336538 1
0.505287947669833 1
0.505536330003629 1
1.00235131875971 0
0.797429547336387 1
0.725961239635954 1
0.715866357173963 1
1.41102604691288 1
0.655738871593732 1
0.851871606485962 1
0.530841572956471 1
0.93969340771752 1
0.956820955759457 1
0.981395345176962 1
1.116448199258 0
0.731916134185759 1
