0.696753472552705 1
0.807462831062478 0
0.591604942429939 1
0.783946567869921 1
0.656658229144002 0
0.80811589703609 1
0.698034292182955 0
0.940284592130621 0
0.549186910356866 1
0.673248216086213 1
0.60380480930404 1
0.62455395567612 1
0.568852251528794 1
0.632207467774265 0
0.75583200653513 1
0.745314481462107 1
0.59433195524736 1
0.6655413351692 1
0.683011378131527 1
0.887608828562653 1
0.760867017746048 1
0.835018208544582 1
0.575332259454114 1
0.724383450587998 1
0.721704392548437 0
0.758326361265147 1
0.80967995307399 1
0.772556251659828 1
0.560883643509057 1
0.62622787392235 1
0.588016542281614 1
0.613426937583826 1
0.553386517413696 1
0.587728532346829 1
0.874638167082638 1
1.53123562946936 1
1.18250826217224 0
0.615044542296329 1
0.557112439563064 0
0.542008602365747 1
0.665311597506806 0
0.836151594838376 1
0.735930631826447 1
0.916313923651375 0
0.937150982725002 1
0.549420669223849 1
0.657183163450589 1
0.788290140256918 1
0.875322339645968 0
0.593255739045021 1
