1.08759233061551 1
0.857168901362775 1
0.663229082052127 1
0.727798738735578 1
0.918369777323025 0
0.833053975667263 1
0.896120495689361 1
0.954815021920465 0
1.84761357488839 0
0.79423622156899 0
0.91426874673215 1
0.948332042984926 1
1.0486743487739 0
0.848664384357448 1
1.42291431454511 1
0.755726608843797 1
0.9275438197425 1
0.880458440640049 1
0.88994370671409 1
0.991220063040278 1
1.19135529995058 1
0.715807225410917 1
0.738002010602312 1
0.925412693691488 1
0.757583988091097 1
0.679331227922045 1
1.0045142845746 1
0.653846187096753 1
1.05598713223818 0
1.1839736346948 1
1.49066422787547 1
1.0013315732978 1
0.900588968902493 1
0.866732503952141 1
0.938612063537503 1
1.20606721839701 1
0.667702775582436 1
1.10252063993926 1
0.811516634278054 1
1.28976588850627 0
0.982366972113104 1
1.03289576790093 1
0.845194883429616 1
1.15618125914802 1
1.01484720885452 1
1.38963606155211 1
0.88673570716066 1
0.832562266551052 1
0.658898223407539 1
0.770327915802404 1
