0.610891130770278 1
0.958566134301811 1
0.52372735918899 1
0.84438229880252 1
0.815895114085485 1
0.493537402774129 1
0.387839757948389 0
0.398422951165624 1
0.474430880385702 1
0.406178883538169 1
0.862468682560464 1
1.56360838734047 1
1.51442417715935 1
0.46036052463227 1
1.02558827249687 1
0.494399365038629 1
1.25203743499405 1
0.439955371615255 1
0.786276406692848 1
1.351048195246 1
0.429800794487851 1
0.559203112689717 1
0.726488687176089 1
1.32702698757128 1
1.26059826864641 1
0.442656941039302 1
1.01296226865219 1
0.419227207966728 1
0.620260398974226 1
0.419327300416311 0
0.540524564240227 1
0.521692505076474 1
0.447056288857363 1
0.615468232713246 1
1.07156176379465 0
0.462676871414259 1
0.485877564638279 1
0.443887269005701 0
0.707423984842509 1
0.684021011818354 1
0.720634099095741 1
0.409275911497897 1
0.480630713802788 1
0.551226111208128 1
0.802674319445808 0
0.609366364989318 1
0.616967224432652 1
0.776373790822057 1
0.682903646320309 0
0.937757350319049 1
