1.6115286808801 1
0.753020957351596 0
1.71434704701654 1
1.8404607496928 1
0.756998036976644 1
1.05645748988044 1
1.18121293220676 1
0.653506736336993 1
0.930432782517599 1
2.49974175327647 1
0.704627741080022 1
0.773454584118252 0
2.3932634870854 1
0.905876419493853 1
1.21185998649624 1
0.766985374776378 0
0.778357680160917 1
0.84145257572529 1
0.863310721966465 1
1.05358761294864 1
0.702184754373967 0
0.860453467670036 0
0.659394090920863 1
0.955167219051048 0
1.07344409140525 0
1.22443890564341 1
1.03046222307762 1
1.79616077165126 1
1.34681197110315 1
1.74984489116213 0
0.741656695239225 1
0.643063352536389 0
2.579285833129 0
0.650145404787906 1
1.63404006256711 1
0.545453334984989 1
0.867130989214955 1
1.31216920737011 0
0.616174285351974 1
0.923496970723267 1
0.725264939896175 1
0.613149919631962 1
0.562276777615837 1
1.18100540187289 1
0.762909022152526 1
1.38892049833629 1
1.04404378199982 1
0.957992645944526 1
0.760598039715932 1
0.665922557639981 1
