1.07146293904684 0
1.11156131626392 0
1.31803395958253 1
1.0330605246212 1
1.00213340224973 1
1.18754268462736 1
0.79184183683963 1
1.00433975162731 1
1.12644164102086 1
0.915548418420558 1
0.744895681018597 1
0.759200365678885 1
0.73062220980372 1
1.05663581876369 1
0.709856834801 1
0.924276294524944 1
0.798379134757867 1
0.889870926848278 0
2.41567925162725 0
0.960925644988139 1
0.885873166402402 1
0.979868941150684 1
1.68449443418849 1
1.11435494931276 1
0.830416844035368 0
1.13390424993218 1
0.782318292389463 0
0.88834946531437 1
1.33692640879157 1
0.823429184872922 1
1.284012142838 0
1.64013192971625 1
0.773804739632242 1
1.544970447132 1
1.32411494821516 1
1.59103949261632 0
0.780449435049095 1
0.871913414525639 1
0.736961497073386 0
1.16607623214321 0
0.776944566321817 1
0.83193553779025 1
0.859442411694722 1
0.988066508624307 1
0.795116475702408 1
1.36980266062174 0
1.61690809857859 1
1.4598722487943 0
0.962471675160963 1
0.987006295888868 1
