0.876660283029278 1
1.01755174203791 0
0.871132933471695 1
1.14080860066745 1
1.02545842707524 0
1.35295127247196 1
1.0405898011155 1
1.59352572949861 1
1.28665137920883 1
1.06813085766691 1
1.29528787659314 1
1.05242873114599 1
0.938366333114125 1
0.915076516413482 1
0.942431892834953 1
1.49563127765702 1
1.59643215603257 1
1.22015841968578 0
1.29981119535067 1
1.42452330342511 1
1.04227851303355 1
1.77126446050559 1
1.30087042004359 1
0.909940077994339 1
0.981212506727187 1
0.917665707566396 1
1.29576328962927 1
2.62148803281333 1
1.5484722081696 1
1.02109991379917 1
1.48009111267184 1
1.48705214904596 1
1.74224366932139 1
1.04659524776878 1
1.15206729506409 1
1.46909209085019 1
1.04591138137965 1
1.04341889266877 0
1.03133465659661 1
1.55405855685776 1
0.998520472353425 1
1.1457784163566 1
2.07111586885023 1
1.74213874018655 1
0.884251645699442 0
0.87405447344137 1
1.80864986590322 1
1.04173403199837 1
1.91751525760922 1
1.28188444427941 1
