0.729131373216809 1
3.45569507476968 1
0.898283650250672 1
2.01095308131703 1
1.00378459851926 0
1.70673278070329 1
1.45812591034302 0
1.0640524732826 1
0.781346247270249 1
0.970666669078568 1
1.16898286461809 1
1.2362902547778 1
1.09990654953352 1
1.0069496295746 0
1.7617481682807 0
2.18208330186194 0
0.974510882292014 1
0.764849351651446 1
3.66842577530334 1
1.9472369117917 1
0.866165629372292 1
1.11703461013341 0
0.895293170767566 1
0.931632480920897 1
1.0108128753386 1
0.929426581765728 1
1.66967334666156 0
2.41883327199101 1
0.849450657773026 0
1.62774228585115 1
1.83887700013233 1
2.3616188661857 1
0.858602744718375 1
1.50862031458427 1
1.79748625438376 1
1.04383504610834 1
0.914697548568897 1
0.694920890143023 0
1.09196216662923 0
0.711625489929636 1
0.989473521862166 1
2.00832333216174 1
0.748999102066988 1
1.19999133741961 0
2.86466985095263 1
1.4765336323653 1
0.80985765179052 1
0.974031405442916 1
1.37336214297821 1
1.01714093822557 0
