0.436486407193152 0
0.759002753691566 0
0.48376329330488 1
0.514607486118423 1
0.832458804230088 1
0.447989037857142 1
0.662854582139384 0
0.436659562180091 0
1.25971662357068 1
0.504389837406188 1
0.719193034696095 1
0.460753477410451 0
0.455742284984499 0
0.556087204403102 1
0.648315757755047 0
0.454132405746762 0
0.469180151430799 1
0.634276767289767 0
0.492339373178654 1
0.754968353017573 1
0.457542060809628 1
0.498183666211913 1
0.442771617193877 1
0.744046891659745 1
0.573354398430115 1
0.5064437702578 1
0.49178266605418 1
0.65215531896746 1
0.989105208388765 0
0.502541902432692 0
1.09368261300739 1
0.770929921326559 1
0.557061209276622 0
0.611105065057273 0
0.585739301487694 1
0.936311434426149 0
0.460270222778537 1
0.53274962420253 0
0.450875334722645 1
1.01537257615878 1
0.539795193485789 0
0.515193060771088 1
0.753093185868448 1
0.453423135118267 1
0.745262923258846 0
0.4808319329851 0
0.569490738528434 1
0.503728134676829 0
0.490155225502749 1
0.442831313286233 1
