0.673003405238675 1
0.840925778217169 1
0.571754169065337 0
0.998935046277596 1
0.710745836310028 1
0.809270710590841 0
1.29774004408661 1
0.747212798452845 1
1.71908584706873 0
0.88193109407309 1
0.586415045230689 1
1.20822083405168 0
0.993589801036254 1
1.0564480379054 1
0.765877064160231 1
0.85489539489751 1
0.569534178707193 1
0.647537032901422 1
1.10050548138948 1
1.0897981077155 0
0.787191651629653 1
0.528335587737794 1
0.923329628624011 1
0.717761509365814 1
0.654854996650912 1
0.76705352499314 1
1.61902131798684 1
0.95306712280215 1
0.847345343948343 1
0.793039313817296 0
0.931602925499995 0
0.80926536815163 1
1.2511193591081 1
0.723642691823407 1
0.660852388809511 1
0.835319118812246 0
0.543121162816198 1
1.39810261156251 1
0.591307647044354 1
0.881435058937556 0
0.80463142382588 1
1.26874625398303 1
0.908323343008184 1
0.712152749087261 1
0.654515344586118 1
1.00493731154268 1
0.620684416857488 1
0.640899376962514 1
0.75226339605942 1
1.20645333560457 1
