0.64210152076125 1
0.79121869614604 1
0.937661321777738 1
0.643942081998018 1
1.34579193382857 1
0.80509976079508 1
0.751475717305558 1
1.51964432078077 1
0.9776133248684 1
1.37780777173024 1
0.679772627543047 1
0.853403514656312 1
1.15719951454064 1
0.728353212300719 1
0.622691415302419 1
0.961824138537325 1
1.58202603883623 1
0.599594740291207 1
1.50268384505584 1
0.666590706525065 1
1.04333406465087 1
0.79747742883422 1
0.76604390270668 1
0.885179934721298 1
1.45356823404754 1
1.00656983741725 1
0.751023134700375 1
0.917549968786745 1
1.31401895395751 1
1.00657973081711 1
0.776458249591125 1
0.78804259715238 1
1.03795505457174 1
0.625237315769808 1
0.753598929642876 1
0.72762053509975 1
1.03006322503313 1
0.847062242865078 1
0.944029575469163 1
0.694527834594646 1
1.33584633122081 1
0.769987986861577 1
0.747246466494497 0
1.25982298272922 1
1.19600731656957 1
1.10046513191725 1
0.918620324760668 1
0.653110758514214 1
0.842807965650503 0
0.632271288639763 1
