0.970248630207073 1
1.02717979173393 1
0.960852949420304 1
0.728806333989409 1
0.977001553550232 1
1.40020168439731 1
0.977294760108108 0
1.24195916062403 1
1.30250339358675 1
1.15492633284304 1
0.730906847374454 0
0.753829199207229 1
0.811474014048684 1
1.16798707330283 0
0.789664944505812 1
0.672916287884327 1
1.0208315987947 1
0.649728120180507 1
0.722787580886311 1
0.739802336010751 1
0.765200756647373 1
0.776753583845168 1
0.681071439286508 1
0.827233860064612 1
1.9650454237745 1
0.748749534050899 1
1.23265898893092 1
1.39038419429841 1
0.824975456080923 1
1.10015765646247 1
0.876067745126449 1
0.814480545878013 0
0.99487432041449 1
0.66430681942177 1
0.984179475923381 0
0.64700037107512 0
1.59780647312376 0
0.76665440701838 1
0.778314063911416 1
3.50093648311091 0
0.809476212616906 1
0.853296599094417 1
0.655217302119678 0
0.717805192414286 1
0.978121093542207 1
0.648049411764492 0
0.610405511298721 1
1.94150747230818 1
0.597689790547389 1
0.802027910146024 1
