0.714210408812305 1
0.694220635951979 1
0.82873788236506 0
0.66186247584221 1
1.17653143597618 1
0.630842556057954 1
0.851235634543009 0
1.06194300843252 1
0.83859892029287 1
0.68296250683379 1
0.674161541441065 1
0.672316440077097 0
1.09102845127862 1
0.701277998415752 1
0.831402513834163 1
0.809302556660804 1
0.919718851223459 1
0.882239977074906 0
0.758561771250071 0
0.957594874757675 1
1.19386227708368 0
0.642006989868302 1
1.09280693990553 1
0.656507709314545 0
0.934641611183483 0
0.824904974599924 1
0.707445854065233 1
1.16356718897328 1
0.970947270342936 0
0.676659842822632 1
0.890703868908346 1
0.845732543882593 1
1.05265655984252 0
0.701127058033811 1
0.639144083423059 1
0.660699917302306 1
0.717113147771148 1
0.864490132086301 1
0.681650762645637 1
0.644403663262183 1
0.755550650067146 1
0.676743732613645 1
0.938027144309292 0
0.670869383093555 1
1.15237070695868 1
0.967129024590311 1
0.960120653415241 1
0.766493064398671 1
1.06359862243377 0
0.74263955998974 1
