1.00701574109386 1
0.542016902031166 1
0.602315010348805 1
2.18449504770622 1
0.791496610089264 0
0.667807647096712 0
0.730021170091369 0
0.935561767129691 1
0.957413576482523 0
0.89353014151639 0
0.917252718896657 0
0.814786666818111 0
2.18510563776198 0
0.993217944748585 0
0.739475627424269 0
1.00132180813167 1
1.03704337235882 1
1.3877473221491201 1
1.45187173807834 1
0.715152447210126 1
0.875115028241385 1
1.14491158640033 1
1.42800776265391 0
1.72289343935043 0
1.21028367225284 0
1.49700297890425 0
0.700120133167569 1
0.632838854451626 0
0.656693881705018 1
0.608749406945918 0
0.871366719777382 1
0.600923448526685 0
0.680157236431133 1
0.858742170703906 0
0.952909061421778 0
0.738336953917931 1
0.624560719908698 0
1.5940896114957 1
1.21944103265269 1
0.843682114480104 0
0.603612026604424 1
0.622725865979112 1
0.756388800357227 0
1.04931787427435 1
1.01032890425038 1
1.23147589149036 1
1.80435383649436 0
0.600926404357831 1
0.846936121492277 1
0.791341461543089 1
