1.34804770484331 1
1.30147543760133 1
0.929265160888438 1
0.914331420585818 1
1.50747736336733 1
1.01444992073739 1
0.692721849879681 1
1.12016007589862 1
0.812847697134701 0
0.831493645227125 0
0.702303784774428 1
0.778129596149779 1
0.768658212111424 0
1.1726004580066 1
0.848043234180462 0
1.32586234387082 1
1.85999562024718 0
0.99218025929379 1
1.5841124181727 1
0.936674864957839 0
0.777690459711529 1
0.888414262992584 1
0.813605869663676 1
0.882422933091596 1
1.29119568382139 0
0.746443514312453 1
1.65679986234142 1
0.763655667397199 1
0.862639982593527 1
0.737385725970279 1
1.26175920366787 1
1.4754860989117 1
0.867096131737764 1
0.775721544173429 0
0.751606362526414 1
0.930891495718516 1
1.03610002574674 1
0.799022623259438 1
1.2124556370789 0
0.838704989165828 1
1.3375038582673 1
0.974784090455154 1
0.812107967911809 1
0.695273815629993 1
1.15084958380521 1
0.896255894972595 1
1.30055238446919 1
1.34132189845013 1
0.968468731278244 1
0.781081759833558 1
