0.884526984497854 1
0.876108480686809 0
0.786089849805736 1
0.969689612702611 1
0.977933094729076 1
0.6850967752007 1
1.15501961846923 1
0.789733215684527 0
1.37651344127583 1
0.819186015112954 1
0.727888417686521 0
0.921365585165428 1
0.679477991718075 1
1.00445907427001 1
1.05304386555594 1
0.867291645911536 1
0.714803071957683 0
0.712935987792012 0
0.86918587940719 1
0.834146954027448 0
0.878023191394558 1
0.593442596518669 1
1.22139316336839 1
0.669707115742893 1
0.870962172352997 1
1.1641993727597 1
0.804802271131583 1
0.922624811381101 0
0.595511129444298 0
0.891680175715377 1
0.587069979794174 1
0.819442807830667 0
0.65452422383074 1
0.94786363687157 1
0.758338000927143 1
0.988629538599232 1
0.731880130915245 1
0.63250517300714 0
0.720019427562792 1
0.785198288242755 0
0.556759113119584 1
1.79908442490475 0
0.744907186815669 1
0.614527709162135 0
0.73743223235076 1
0.631580977837685 1
1.73711973089297 1
0.723494763723866 1
0.666234025241599 1
0.995543986110654 1
