0.647067529538098 1
0.658344534108704 1
0.591766596787895 1
0.547947420035209 1
0.622821201254862 1
0.60768481215080306 1
0.574668765906258 1
0.844263509252303 1
0.620635205034783 1
0.625115051654245 1
0.563748663839034 1
0.849613300184996 1
0.62699589726619 1
0.854552729865245 1
0.629421567908599 0
0.623590806514532 1
0.836969462136157 1
0.626663134869364 0
0.694863599852316 1
0.82652131045729 0
0.783054823878351 1
0.606367828247875 1
0.920987129668731 1
0.791980913183654 1
0.775020497656007 1
0.775083449091493 1
0.604395911030851 0
1.04129436043808 0
0.991718687900596 1
0.555044327048629 0
0.776564983591989 1
0.661080121637137 1
0.72454284688955 1
0.609823735945196 1
0.59410695671081 1
0.592718170332071 1
0.813393845761254 1
0.89070610923217 1
0.850544722925033 1
0.569001727054241 1
0.753158114332193 1
1.07592722158586 0
0.596829735787159 1
0.684205508421451 0
1.06937854711954 1
0.754017505336494 1
0.675901664141831 1
0.692985668365257 1
0.743541012374843 1
0.586793937394612 1
