0.719142433145892 0
1.11505359888773 0
1.20061223244691 0
2.9256495370294 1
1.91093704471894 1
0.914172018929357 1
0.829760851956895 1
1.06097753429886 1
0.760151688889044 1
0.856998787799601 0
3.52675730242418 0
1.35380922973672 1
0.7211786276742 1
1.81406882466599 1
1.62535976555104 0
0.903962923346179 0
0.824637488638231 1
1.24495974382491 1
2.2991438759071 1
0.739292136617725 1
1.0705242385705 1
1.92842586230972 0
2.81036182472411 1
2.2762180402713 0
0.694443760472644 1
2.54302696221917 0
0.675133201659068 1
1.42023952627041 1
3.0229115487063 1
1.24464799421133 0
0.685757888074711 1
2.12844580016102 1
1.49602150083295 1
0.725513089298996 1
1.25315760935869 1
2.61633571621432 1
0.706028115676199 1
1.17008419756882 0
0.739150781082874 0
1.09842051629306 1
0.652330695965467 0
2.12002543990008 0
1.04486037647523 1
3.49565696963981 1
0.691347114388403 1
1.93159790058964 1
1.5786620103127 1
1.81694637609125 1
0.656757081087953 1
0.82443597906542 0
