0.592194177180807 0
1.31803413030206 1
0.58995455025778 1
0.979064592982534 1
0.793592614662291 1
0.595821971223768 0
0.70794637840664 1
1.07743742308225 0
0.537016513643587 1
0.611378513912262 1
0.646351272935436 1
0.682411975938728 0
0.818171237004377 1
1.02256761495633 0
0.731515965285918 1
1.24147184566185 1
0.615500789931989 1
0.59314502939928 1
0.911088796919294 1
0.671026072353525 1
0.795759811153974 1
0.889798423002768 1
0.567851090260653 1
0.774959951045645 0
1.07730077693154 0
0.672255767336756 1
0.824116990123419 1
0.588705628874263 1
1.22345343424912 1
0.77012490969182 1
0.767167949189576 1
0.895449793592517 1
0.799660020701689 0
0.764291695635231 1
0.809991657951921 1
0.614600037320636 1
0.725902603775356 1
0.556119740082719 0
0.574476796581655 1
1.02688223028672 1
0.541229141029232 1
0.751363100590778 1
0.829031879369268 1
0.841840297397905 0
0.791891566110794 1
0.747250086387006 1
0.531617394559164 1
0.59246192018524 1
0.925311757757952 0
0.769916047232844 0
