1.12557753863346 1
0.744232467050938 0
0.733549617186226 1
0.733384661708597 1
0.903283747559575 1
0.756352663837713 1
1.01886014314118 1
1.2956460297033 1
0.746358328527748 1
1.12206973184616 0
0.716897607267629 1
1.05303662070993 1
0.688272712548749 1
0.789553856771856 1
0.720135119398376 1
0.705632396088437 1
0.68958241904016 1
1.10703416362112 1
0.7489779556332 1
0.732082069092866 1
0.787454735188066 1
0.702894128234873 1
0.783564099109053 1
0.959907458708627 1
0.709941342609934 0
1.11541658643216 1
0.73288657970493 1
0.825370645080021 1
0.697438100205727 1
0.750156768297921 1
0.805767533370189 1
0.864086775477229 1
0.893912650777569 1
0.936768275566797 1
1.11235004966288 1
1.05993290262905 1
1.07441717028709 1
0.888960187412985 1
0.910859409986057 1
0.663981973779902 1
0.980202187046413 1
0.837146657519101 1
0.906288632069606 0
0.900698575803274 1
0.863659461921361 1
0.783122877783758 1
0.707200057064423 0
0.912637020262379 1
0.837913406047414 1
0.718665849157315 1
