0.804344232249242 1
0.806126251984222 0
0.686381831601571 1
0.70765148615988 1
0.703041860279211 1
0.620398485985031 1
1.42240326630923 0
0.599860104913336 0
1.28122566664599 1
0.647265260272222 1
0.625694613441488 1
0.809811111703373 1
1.31096585521597 1
0.854458278860679 1
0.508677892829336 1
0.525453161895085 1
0.593832832572422 0
0.786033508107901 0
1.44804357912633 0
0.66408901011471 1
0.510801762819668 1
0.672716597743949 1
0.55288865973969 1
0.543901046198795 1
1.48109114635336 1
0.494637851100083 0
1.31704663351825 1
0.602308708761543 1
1.49316313877943 1
0.870493020283782 1
0.775077987019918 1
0.591987900551177 1
1.07155208381256 1
1.02744471169786 0
1.26476122547001 1
0.914190268697617 1
0.743879506041108 1
0.939311903574825 1
0.754409535180349 1
1.24883633576784 1
0.684664577515253 1
0.619013752915702 1
0.994091989328869 0
0.665856355362894 1
0.829882222351534 1
0.558616037409633 0
0.873179161350371 0
0.606983498485942 1
0.885797908420569 1
0.532084183879416 1
