0.421375335990591 1
0.690614999869496 1
0.421230987851686 1
0.440334398554667 1
0.543202301094085 1
0.868706641362659 1
0.747608416390383 1
0.424200826828961 1
0.705768851961112 1
0.520506923675883 1
0.660135667935863 1
0.680860544769911 1
0.366563105281288 0
0.542868182196701 1
0.573372076949766 1
0.485332059948149 1
0.523576349084235 1
0.793173429668345 1
0.902442529941126 1
0.508021503984923 1
0.434758595036234 1
0.545051765329917 1
0.593452618561181 1
0.615466566866436 0
0.577447902378294 0
0.429824379687272 1
0.519104844693216 1
0.799925752743669 1
0.392744874658813 1
0.764660008003811 1
0.946079579574969 1
0.762397623556 0
0.914552441324392 1
0.405748333480406 0
0.436740150093298 1
0.49561022116335 1
1.39702972923767 1
0.449234340426952 1
0.47122081929579 1
0.417813640644411 1
0.966631458431815 1
0.745541265215758 1
0.65400719166684 0
0.389858193693392 1
1.02182877307289 1
0.539686073991813 1
0.610602659344694 1
0.534763388047098 1
0.538588708055439 0
0.623154704388579 1
