0.386298884794367 0
0.401304551669649 1
0.352778217909715 0
0.403297229907559 1
0.34502503195531 1
0.362123882053782 1
0.868969755798312 0
0.374477641716537 1
0.532830777280453 1
0.455300383459473 0
0.361574099116194 0
0.359258113526369 0
0.34553772194543 1
0.360633601904101 1
0.372441099109934 1
0.367743429025054 1
0.495738295878429 0
0.798249901398645 1
0.40804906694331 0
0.560901641096559 0
0.463868381315796 1
0.418698797978149 0
0.660694813379328 1
0.447306144322945 0
0.522015144673161 1
0.541779292128664 1
0.380078116508353 0
0.427904347928739 1
0.486868615843665 1
0.457788676743128 0
0.374321114292057 0
0.883117750539174 1
0.424924635250418 1
0.403473366174184 1
0.388029503203645 1
0.901341882713844 1
0.702345522512829 0
0.553141260810729 1
0.596560456544373 1
0.512970676602186 1
0.362683080074467 1
0.391218387094343 0
0.712159798184433 1
0.830134592565775 1
0.41440101010226 1
0.42518709216783 1
0.756976134531962 1
0.344732467311029 1
0.5704757991534 1
0.437237103882082 1
