0.632063798668899 0
0.635679213439542 1
0.59977924319353 0
0.647921170680635 0
0.500369763239413 0
0.475448099363156 1
0.632210327038307 0
1.28065442138049 1
0.546468647146957 1
0.441510774831984 0
0.52737369449623 1
0.435533636119325 0
0.490814851217462 0
0.398102804588346 0
0.352358920508475 1
0.818270276260821 1
0.435195907754736 1
0.397147776427984 1
0.511557260074363 1
1.16591310027131 0
0.532359828509117 1
0.668342029361927 1
0.502587729539025 0
0.502070446146442 1
0.479012473356373 1
0.450317056841024 1
0.433130079149682 1
0.676543698301574 1
0.438719179168073 1
0.38063276774563 1
0.431447530318659 1
0.524927952201822 1
0.591125245956552 1
1.22052531498328 1
1.23427571601041 1
0.515450248192663 0
0.589352228104898 1
0.410491801748458 1
0.369230628280125 1
0.611760740281814 1
0.364553481817202 1
0.503737799974388 1
0.599804808200714 0
0.523134225585774 1
0.705318847681428 1
0.943245646781343 0
0.434597135410552 1
0.612913954726007 0
0.371382024779009 1
0.60450890887682 1
